City/Town,Ward,Pct,Clinton/ Kaine,Trump/ Pence,Total Votes Cast,pop by share of vote,turnout,new_r_share,new_d_votes,new_r_votes
New Bedford,2,B,540,237,833,2356.432278029041,0.3535005048805116,0.48480291789030977,429.159169397372,403.84083060262805
New Bedford,2,C,378,210,645,1824.6084265651034,0.35350050488051166,0.2625033916902745,475.685312359773,169.31468764022705
New Bedford,2,D,435,333,839,2373.4053796715066,0.35350050488051166,0.4871510722613188,430.2802503727535,408.7197496272465
New Bedford,2,E,529,374,990,2800.561771006903,0.3535005048805116,0.5636795265125043,431.95726875262073,558.0427312473793
New Bedford,2,F,547,344,967,2735.498214710783,0.3535005048805116,0.29334817309609185,683.3323166160792,283.6676833839208
New Bedford,3,A,394,121,547,1547.3810997381577,0.3535005048805116,0.3851157429647266,336.3416885982945,210.65831140170545
New Bedford,3,B,537,119,713,2016.9702451797193,0.3535005048805116,0.4717036750277398,376.6752797052215,336.3247202947785
New Bedford,3,C,436,169,661,1869.8700309450132,0.3535005048805116,0.32393340590742825,446.8800186951899,214.11998130481007
New Bedford,3,D,533,209,786,2223.4763151630564,0.3535005048805116,0.46625328501088154,419.52491798144706,366.4750820185529
New Bedford,3,E,714,392,1187,3357.8452749345397,0.3535005048805116,0.3196512965189055,807.5739110320591,379.4260889679408
New Bedford,3,F,699,342,1125,3182.45655796239,0.3535005048805116,0.508461876793227,552.9803886076197,572.0196113923803
New Bedford,4,A,559,80,667,1886.8431325874792,0.3535005048805116,0.4232854044974469,384.6686352002029,282.3313647997971
New Bedford,4,B,801,226,1102,3117.3930016662703,0.3535005048805116,0.5260059332150877,522.3414615969733,579.6585384030267
New Bedford,4,C,787,182,1048,2964.635086884075,0.35350050488051166,0.17175762587577587,867.998008082187,180.00199191781311
New Bedford,4,D,637,228,936,2647.8038562247084,0.3535005048805116,0.4000566329579831,561.5469915513278,374.45300844867216
New Bedford,4,E,539,256,879,2486.5593906212807,0.3535005048805116,0.5433927220973679,401.35779727641363,477.64220272358637
New Bedford,4,F,646,185,903,2554.451797191145,0.3535005048805116,0.34966598409736993,587.251616360075,315.74838363992507
New Bedford,5,A,483,197,735,2079.2049512020944,0.35350050488051166,0.4581771548582499,398.2397911791864,336.76020882081366
New Bedford,5,B,717,233,1028,2908.058081409188,0.3535005048805116,0.46780136365358027,547.1001981641194,480.8998018358805
New Bedford,5,C,551,304,923,2611.028802666032,0.3535005048805116,0.1498102729483919,784.7251180686343,138.2748819313657
New Bedford,5,D,811,299,1200,3394.6203284932158,0.3535005048805116,0.16768817980062228,998.7741842392534,201.22581576074674
New Bedford,5,E,822,501,1404,3971.705784337062,0.35350050488051166,0.5676929566360032,606.9590888830515,797.0409111169485
New Bedford,5,F,795,429,1346,3807.6324684598903,0.3535005048805116,0.4612050676530323,725.2179789390184,620.7820210609815
New Bedford,6,A,634,414,1128,3190.943108783623,0.3535005048805116,0.15465283899967858,953.5515976083625,174.44840239163744
New Bedford,6,B,589,337,997,2820.3637229231135,0.3535005048805116,0.49271226080646546,505.7658759759539,491.2341240240461
New Bedford,6,C,395,101,510,1442.7136396096166,0.35350050488051166,0.47339755128525174,268.5672488445216,241.4327511554784
New Bedford,6,D,311,115,455,1287.1268745536777,0.3535005048805116,0.5345926319954362,211.76035244207654,243.23964755792346
New Bedford,6,E,432,150,618,1748.2294691740062,0.3535005048805116,0.5221154041620095,295.33268022787814,322.66731977212186
New Bedford,6,F,494,223,795,2248.9359676267554,0.35350050488051166,0.3257794423941847,536.0053432966232,258.99465670337685
New Braintree,-,1,246,326,623,999.0,0.6236236236236237,0.2440559849389375,470.953121383042,152.04687861695805
New Marlborough,-,1,564,218,871,1509.0,0.5772034459907224,0.07059560852455271,809.5112249751146,61.48877502488541
New Salem,-,1,337,208,614,990.0,0.6202020202020202,0.4934826548426111,311.0016499266368,302.9983500733632
Newbury,-,1,1290,793,2296,3310.6502271252434,0.6935193519351935,0.15622729474277014,1937.3021312705998,358.6978687294002
Newbury,-,2,1175,923,2327,3355.3497728747566,0.6935193519351935,0.4847394333774656,1199.0113385306374,1127.9886614693626
Newburyport,1,P,266,204,506,760.7472375690609,0.6651355075792375,0.3914367115477577,307.9330239568346,198.0669760431654
Newburyport,1,1,1023,335,1503,2259.689917127072,0.6651355075792375,0.3870206767699568,921.307922814755,581.692077185245
Newburyport,2,1,1412,400,1979,2975.3335635359117,0.6651355075792375,0.4102216787062853,1167.1712978402613,811.8287021597386
Newburyport,3,1,1260,463,1874,2817.4709944751385,0.6651355075792375,0.24762792004288087,1409.9452778396414,464.0547221603587
Newburyport,4,1,1386,501,2074,3118.161602209945,0.6651355075792375,0.3964934234904546,1251.6726396807971,822.3273603192027
Newburyport,5,1,935,577,1741,2617.5117403314916,0.6651355075792375,0.4263552787816757,998.7154596411026,742.2845403588974
Newburyport,6,1,1103,634,1907,2867.084944751381,0.6651355075792376,0.10189284050246633,1712.6903531617966,194.3096468382033
Newton,1,1,912,394,1412,2532.729823674398,0.5575012331759566,0.41421432472648356,827.1293734862052,584.8706265137948
Newton,1,2,1206,201,1499,2688.783290147254,0.5575012331759566,0.13701839275028577,1293.6094292673217,205.39057073267836
Newton,1,3,1224,162,1488,2669.0523920874675,0.5575012331759566,0.2464452767448655,1121.2894282036402,366.71057179635983
Newton,1,4,976,413,1524,2733.626240283132,0.5575012331759566,0.4346604812152349,861.5774266279822,662.422573372018
Newton,2,1,1149,284,1539,2760.532010364659,0.5575012331759566,0.5529926172808248,687.9443620048106,851.0556379951894
Newton,2,2,840,154,1067,1913.8971117992796,0.5575012331759566,0.5504717045164751,479.64669128092106,587.3533087190789
Newton,2,3,1428,193,1725,3094.1635593755923,0.5575012331759567,0.09610728402134461,1559.2149350631805,165.78506493681945
Newton,2,4,1389,197,1687,3026.0022751690576,0.5575012331759566,0.5281563454142706,796.0002452861255,890.9997547138745
Newton,3,1,1252,295,1652,2963.2221449788285,0.5575012331759566,0.12324226947529554,1448.4037708268118,203.59622917318822
Newton,3,2,1300,184,1595,2860.980218669026,0.5575012331759567,0.31847507126668484,1087.0322613296378,507.96773867036234
Newton,3,3,1138,364,1607,2882.5048347342477,0.5575012331759566,0.2202451665843123,1253.0660172990101,353.9339827009899
Newton,3,4,1136,370,1592,2855.5990646527207,0.5575012331759566,0.29540982942740923,1121.7075515515644,470.2924484484355
Newton,4,1,1083,253,1434,2572.191619793971,0.5575012331759566,0.30671704516108644,994.1677572390021,439.832242760998
Newton,4,2,1141,174,1401,2512.998925614612,0.5575012331759566,0.48624955824196225,719.7643689030109,681.2356310969891
Newton,4,3,836,173,1087,1949.771471907982,0.5575012331759566,0.5075760421736035,535.264842157293,551.735157842707
Newton,4,4,1030,315,1453,2606.2722618972384,0.5575012331759566,0.2747913355914636,1053.7281893856034,399.27181061439666
Newton,5,1,1044,246,1400,2511.205207609177,0.5575012331759566,0.44458911049917293,777.5752453011579,622.4247546988421
Newton,5,2,1260,164,1501,2692.370726158124,0.5575012331759567,0.452310307516884,822.0822284171572,678.9177715828429
Newton,5,3,1497,202,1814,3253.8044618593185,0.5575012331759567,0.46996101989858524,961.4907099039663,852.5092900960336
Newton,5,4,1468,201,1776,3185.643177652784,0.5575012331759566,0.5153277554869325,860.7779062552078,915.2220937447922
Newton,6,1,1030,284,1418,2543.492131707009,0.5575012331759566,0.034659140052500814,1368.853339405554,49.14666059444615
Newton,6,2,1313,170,1577,2828.6932945711937,0.5575012331759566,0.5211244453581741,755.1867496701593,821.8132503298407
Newton,6,3,1455,151,1694,3038.5583012071033,0.5575012331759567,0.15929056197505576,1424.1617880142555,269.83821198574446
Newton,6,4,1483,156,1783,3198.1992036908296,0.5575012331759567,0.3590715093557121,1142.7754988187653,640.2245011812346
Newton,7,1,1038,228,1402,2514.7926436200464,0.5575012331759567,0.4326143688458302,795.4746548781461,606.525345121854
Newton,7,2,1418,234,1782,3196.405485685395,0.5575012331759566,0.524682422284712,847.0159234886432,934.9840765113568
Newton,7,3,496,71,605,1085.1993932882513,0.5575012331759566,0.5203468862607831,290.19013381222624,314.80986618777376
Newton,7,4,590,139,795,1426.005814320925,0.5575012331759567,0.35403895601911983,513.5390299647997,281.46097003520026
Newton,8,1,1245,420,1801,3230.486127788662,0.5575012331759566,0.4201165456249514,1044.3701013294626,756.6298986705374
Newton,8,2,1133,386,1642,2945.284964924477,0.5575012331759566,0.27532701270258675,1189.9130451423525,452.0869548576474
Newton,8,3,1192,339,1645,2950.6661189407823,0.5575012331759566,0.08135971322120811,1511.1632717511127,133.83672824888734
Newton,8,4,761,247,1072,1922.8657018264553,0.5575012331759566,0.2911511685026537,759.8859473651552,312.11405263484477
Norfolk,-,1,609,555,1320,2412.8362097036797,0.5470740179923399,0.2790026965041199,951.7164406145617,368.28355938543825
Norfolk,-,2,1313,1002,2636,4818.360794529469,0.5470740179923399,0.01518474732923114,2595.9730060401466,40.026993959853286
Norfolk,-,3,1034,901,2186,3995.802995766851,0.5470740179923399,0.48902642495862264,1116.9882350404507,1069.011764959549
North Adams,1,1,793,367,1272,2965.9084878380677,0.4288736504231106,0.33210366559768145,849.5641373597492,422.43586264025083
North Adams,2,2,721,270,1108,2583.5114815444804,0.4288736504231106,0.30101289437865375,774.4777130284516,333.52228697154834
North Adams,3,3,669,218,991,2310.7038612008846,0.4288736504231106,0.36809917245277407,626.213720099301,364.7862799006991
North Adams,4,4,816,414,1340,3124.4633441061405,0.4288736504231106,0.42399289132922385,771.84952561884,568.1504743811599
North Adams,5,5,731,301,1168,2723.412825310427,0.4288736504231106,0.14344322625532552,1000.4583117337797,167.5416882662202
North Andover,-,1,1017,717,1918,3317.6216216216217,0.578125,0.42376612598074465,1105.2165703689318,812.7834296310682
North Andover,-,2,1098,823,2140,3701.6216216216217,0.578125,0.5133020319050949,1041.533651723097,1098.466348276903
North Andover,-,3,1095,770,2040,3528.6486486486488,0.578125,0.2663677454046215,1496.609799374572,543.3902006254278
North Andover,-,4,1242,859,2316,4006.054054054054,0.578125,0.5052565284342897,1145.825880146185,1170.174119853815
North Andover,-,5,818,540,1485,2568.6486486486488,0.578125,0.014413471724287974,1463.5959944894323,21.404005510567643
North Andover,-,6,1039,1005,2250,3891.891891891892,0.578125,0.5343953241018472,1047.6105207708438,1202.3894792291562
North Andover,-,7,1215,769,2163,3741.4054054054054,0.578125,0.07144959175831522,2008.4545330267642,154.54546697323582
North Andover,-,8,975,908,2079,3596.1081081081084,0.578125,0.23094605746834823,1598.863146523304,480.136853476696
North Attleborough,-,1,668,596,1395,2595.1302319554234,0.5375452772359989,0.5014741915644134,695.4435027676433,699.5564972323567
North Attleborough,-,2,767,768,1741,3238.796941816768,0.5375452772359989,0.46777998000579357,926.5950548099133,814.4049451900867
North Attleborough,-,3,753,846,1828,3400.643773487106,0.537545277235999,0.3340970434790065,1217.270604520376,610.7293954796238
North Attleborough,-,4,694,541,1387,2580.247764675392,0.5375452772359989,0.035537950119775785,1337.708863183871,49.29113681612901
North Attleborough,-,5,705,689,1587,2952.3094466761695,0.5375452772359989,0.1961159109386354,1275.7640493403856,311.2359506596144
North Attleborough,-,6,882,814,1901,3536.4462874173905,0.5375452772359989,0.44708000344065774,1051.1009134593098,849.8990865406904
North Attleborough,-,7,914,872,1991,3703.8740443177403,0.5375452772359989,0.32450422544603214,1344.9120871369498,646.08791286305
North Attleborough,-,8,881,802,1857,3454.592717377219,0.537545277235999,0.47008079307584905,984.0599672581483,872.9400327418517
North Attleborough,-,9,795,788,1747,3249.9587922767914,0.5375452772359989,0.49976911089235454,873.9033632710566,873.0966367289434
North Brookfield,-,1,907,1413,2591,4680.0,0.5536324786324787,0.5038238313993012,1285.5924528444107,1305.4075471555893
North Reading,-,1,1066,1023,2329,3788.8866069477826,0.6146924523233951,0.3436698101120735,1528.593012248981,800.4069877510192
North Reading,-,2,1018,920,2161,3515.579200349574,0.6146924523233951,0.2498799229874567,1621.0094864241062,539.9905135758939
North Reading,-,3,1067,1031,2281,3710.7987764911513,0.6146924523233951,0.08887931760663503,2078.2662765392656,202.73372346073452
North Reading,-,4,1132,1012,2383,3876.7354162114925,0.6146924523233951,0.07286832623167427,2209.35477858992,173.64522141007978
Northampton,1,A,817,106,1020,1713.4439541041484,0.5952923044590003,0.5057663611855141,504.1183115907756,515.8816884092244
Northampton,1,B,1113,173,1435,2410.5804648426006,0.5952923044590004,0.16995774686180382,1191.1106332533113,243.88936674668847
Northampton,2,A,1115,48,1260,2116.607237422771,0.5952923044590004,0.2999418893150661,882.0732194630168,377.9267805369833
Northampton,2,B,694,41,798,1340.5179170344218,0.5952923044590004,0.34166620738821,525.3503665042084,272.6496334957916
Northampton,3,A,1104,100,1349,2266.1136216534273,0.5952923044590004,0.30633921673947023,935.7483966184545,413.25160338154535
Northampton,3,B,1000,97,1263,2121.6467784642546,0.5952923044590002,0.2825741298542841,906.1088739940392,356.8911260059608
Northampton,4,A,810,52,980,1646.2500735510446,0.5952923044590003,0.20844279823123696,775.7260577333878,204.2739422666122
Northampton,4,B,974,82,1190,1999.0179464548396,0.5952923044590003,0.1512924380480481,1009.9619987228228,180.03800127717724
Northampton,5,A,948,137,1164,1955.3419240953224,0.5952923044590003,0.37046460454716756,732.779200307097,431.22079969290303
Northampton,5,B,998,114,1194,2005.73733451015,0.5952923044590003,0.16172233131904473,1000.9035364050605,193.09646359493942
Northampton,6,A,868,295,1268,2130.0460135333924,0.5952923044590003,0.3897086753706098,773.8493996300667,494.1506003699333
Northampton,6,B,1033,234,1388,2331.627655192704,0.5952923044590003,0.41280500071287574,815.0266590105285,572.9733409894715
Northampton,7,A,1037,189,1351,2269.4733156810826,0.5952923044590004,0.2642296427656445,994.0257526236143,356.9742473763857
Northampton,7,B,1001,210,1335,2242.5957634598412,0.5952923044590003,0.1394092198997866,1148.888691433785,186.11130856621511
Northborough,-,1,1335,751,2343,3658.191594970219,0.6404803956199222,0.2837405583343115,1678.195871822708,664.8041281772919
Northborough,-,2,1196,714,2139,3339.680675049636,0.6404803956199222,0.6072880114461304,840.010943516727,1298.989056483273
Northborough,-,3,1319,721,2267,3539.5306640194135,0.6404803956199222,0.34007705440020675,1496.0453176747312,770.9546823252687
Northborough,-,4,1280,778,2317,3617.597065960732,0.6404803956199224,0.3637220621510755,1474.255981995958,842.7440180040419
Northbridge,-,1,857,994,2116,3953.373617223742,0.5352390653848603,0.2064972087306377,1679.0519063259705,436.9480936740294
Northbridge,-,2,903,950,2103,3929.0854050196263,0.5352390653848603,0.44707318689705433,1162.8050879554949,940.1949120445053
Northbridge,-,3,763,832,1787,3338.695016058047,0.5352390653848602,0.5362204872010029,828.7739893718078,958.2260106281922
Northbridge,-,4,902,1201,2401,4485.845961698585,0.5352390653848602,0.08328693796366449,2201.0280619492414,199.97193805075844
Northfield,-,1,1013,533,1757,3032.0,0.5794854881266491,0.30611067721937907,1219.163540125551,537.836459874449
Norton,-,1,996,1035,2336,4427.488895528334,0.5276128422048236,0.3432337538366641,1534.2059510375527,801.7940489624474
Norton,-,2,971,977,2160,4093.9109650433224,0.5276128422048237,0.5838809148720377,898.8172238763984,1261.1827761236016
Norton,-,3,1007,876,2054,3893.0060750921225,0.5276128422048236,0.40155249174244695,1229.211181961014,824.788818038986
Norton,-,4,991,943,2178,4128.026889752016,0.5276128422048237,0.46579324787675463,1163.5023061244285,1014.4976938755716
Norton,-,5,590,597,1313,2488.5671745842046,0.5276128422048237,0.5132988944184769,639.0385516285398,673.9614483714602
Norwell,-,1,1003,926,2140,3322.9145728643216,0.6440129449838188,0.4655461527946864,1143.7312330193708,996.2687669806289
Norwell,-,2,1130,991,2325,3610.175879396985,0.6440129449838188,0.422024162769188,1343.7938215616377,981.2061784383621
Norwell,-,3,1144,920,2301,3572.9095477386936,0.6440129449838188,0.32318925768356693,1557.3415180701127,743.6584819298876
Norwood,-,1,1081,701,1952,3464.3276247207746,0.5634571009020348,0.4558821028206014,1062.118135294186,889.8818647058139
Norwood,-,2,1003,625,1767,3135.997393894266,0.5634571009020349,0.2140929321619353,1388.6977888698602,378.3022111301397
Norwood,-,3,1049,620,1853,3288.626582278481,0.5634571009020348,0.29682048101516945,1302.9916486788911,550.008351321109
Norwood,-,4,1115,721,2028,3599.2092330603123,0.5634571009020349,0.4579675708246448,1099.2417663676204,928.7582336323796
